"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Aug 08 01:48:43 UTC 2025","Fri Aug 08 01:48:43 UTC 2025","0","tests.orders","test_group_order_change_country","","","","test_change_country_not_found_or_forbidden[authorize_client-99999999-403]","Негативные тесты: изменение несуществующего заказа или без прав"
"passed","Fri Aug 08 01:49:23 UTC 2025","Fri Aug 08 01:49:23 UTC 2025","607","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 08 01:46:52 UTC 2025","Fri Aug 08 01:46:53 UTC 2025","625","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[9999999]","Негативный тест: удаление перевода с невалидным ID категории."
"passed","Fri Aug 08 01:48:55 UTC 2025","Fri Aug 08 01:48:55 UTC 2025","160","tests.stock","test_get_group_orders","","","","test_get_group_orders_country_id_not_found[admin]","Проверка получения складов по несуществующему country_id"
"passed","Fri Aug 08 01:47:37 UTC 2025","Fri Aug 08 01:47:43 UTC 2025","5557","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[abc]","Негативный тест: невалидный ID в path-параметре."
"skipped","Fri Aug 08 01:48:48 UTC 2025","Fri Aug 08 01:48:48 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[is_office_entry_enabled]",""
"passed","Fri Aug 08 01:49:09 UTC 2025","Fri Aug 08 01:49:10 UTC 2025","577","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 08 01:49:54 UTC 2025","Fri Aug 08 01:49:55 UTC 2025","1047","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload4-400]",""
"passed","Fri Aug 08 01:47:22 UTC 2025","Fri Aug 08 01:47:25 UTC 2025","3391","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[4.7-fields_to_send0-204]","Негативный тест. Загрузка слишком большого изображения."
"passed","Fri Aug 08 01:49:12 UTC 2025","Fri Aug 08 01:49:12 UTC 2025","139","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload3-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Fri Aug 08 01:47:04 UTC 2025","Fri Aug 08 01:47:04 UTC 2025","146","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_forbidden[client]","Негативный тест: создание бренда не-админом запрещено."
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[client]","Позитивные тесты на удаление аккаунта"
"skipped","Fri Aug 08 01:48:47 UTC 2025","Fri Aug 08 01:48:47 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city_id]",""
"passed","Fri Aug 08 01:47:01 UTC 2025","Fri Aug 08 01:47:06 UTC 2025","4871","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_no_rights[partner]","Пользователь без прав пытается отсортировать рекомендации"
"passed","Fri Aug 08 01:48:25 UTC 2025","Fri Aug 08 01:48:25 UTC 2025","635","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[9999999]","Удаление перевода по невалидному product_id — должно вернуть 400 или 404."
"passed","Fri Aug 08 01:49:46 UTC 2025","Fri Aug 08 01:49:47 UTC 2025","1219","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 08 01:49:13 UTC 2025","Fri Aug 08 01:49:13 UTC 2025","622","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_not_found[99999999]","Негативный тест: тикет с указанным ID не найден."
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[client-payload1]","Позитивные тесты на изменение статуса семейного соглашения"
"passed","Fri Aug 08 01:48:43 UTC 2025","Fri Aug 08 01:48:44 UTC 2025","716","tests.register","test_03_register_client","","","","test_register_client_negative[payload1-400]","Тест: негативные тесты для регистрации клиента вручную"
"skipped","Fri Aug 08 01:46:35 UTC 2025","Fri Aug 08 01:46:35 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params2-400-client]",""
"passed","Fri Aug 08 01:47:10 UTC 2025","Fri Aug 08 01:47:11 UTC 2025","1318","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_only_mobile_image_should_not_fill_other_fields","Проверка: при загрузке только mobile_image другие поля не должны заполняться."
"passed","Fri Aug 08 01:47:09 UTC 2025","Fri Aug 08 01:47:09 UTC 2025","639","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload5-422]","Негативный тест: создание перевода с невалидным payload."
"skipped","Fri Aug 08 01:46:53 UTC 2025","Fri Aug 08 01:46:53 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_success","Позитивный тест: успешное создание продукт группы (все поля)."
"passed","Fri Aug 08 01:50:35 UTC 2025","Fri Aug 08 01:50:35 UTC 2025","143","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search0-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"skipped","Fri Aug 08 01:46:51 UTC 2025","Fri Aug 08 01:46:51 UTC 2025","0","tests.admin_panel.products","test_01_delete_product_group","","","","test_delete_product_group_success","Позитивный тест: успешное удаление продукт группы."
"passed","Fri Aug 08 01:47:42 UTC 2025","Fri Aug 08 01:47:42 UTC 2025","579","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного слайда."
"passed","Fri Aug 08 01:49:12 UTC 2025","Fri Aug 08 01:49:12 UTC 2025","168","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 08 01:46:34 UTC 2025","Fri Aug 08 01:46:34 UTC 2025","790","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_with_query_params[query0-https://dev.ewahelps.com/api]","Позитивный тест: получение списка отчетов с query-параметрами"
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Fri Aug 08 01:46:46 UTC 2025","Fri Aug 08 01:46:47 UTC 2025","612","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_id","Негативный тест: несуществующий ID категории."
"passed","Fri Aug 08 01:48:23 UTC 2025","Fri Aug 08 01:48:24 UTC 2025","682","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[-1]","Удаление перевода по невалидному product_id — должно вернуть 400 или 404."
"passed","Fri Aug 08 01:48:34 UTC 2025","Fri Aug 08 01:48:34 UTC 2025","346","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[partner-payload5-400]","Негативный тест: обновление локали с невалидным payload."
