"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Wed Jul 02 00:16:19 UTC 2025","Wed Jul 02 00:16:19 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload6-partner]",""
"unknown","Wed Jul 02 00:16:00 UTC 2025","Wed Jul 02 00:16:00 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutPaymentsToIP]",""
"unknown","Wed Jul 02 00:14:07 UTC 2025","Wed Jul 02 00:14:07 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload6-400]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_unauthorized",""
"unknown","Wed Jul 02 00:16:01 UTC 2025","Wed Jul 02 00:16:01 UTC 2025","0","","","","","","test_account_exist[abc-400]",""
"unknown","Wed Jul 02 00:14:07 UTC 2025","Wed Jul 02 00:14:07 UTC 2025","0","","","","","","test_update_slider_forbidden[client]",""
"unknown","Wed Jul 02 00:16:08 UTC 2025","Wed Jul 02 00:16:08 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search1-pagination0-admin]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_delete_product_group_invalid_id[-1]",""
"unknown","Wed Jul 02 00:14:33 UTC 2025","Wed Jul 02 00:14:33 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload17-422]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_success[Card]",""
"unknown","Wed Jul 02 00:14:00 UTC 2025","Wed Jul 02 00:14:00 UTC 2025","0","","","","","","test_get_categories_by_id_forbidden[partner]",""
"unknown","Wed Jul 02 00:16:27 UTC 2025","Wed Jul 02 00:16:27 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[0]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[client-payload1]",""
"unknown","Wed Jul 02 00:19:59 UTC 2025","Wed Jul 02 00:19:59 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutInternationalDelivery]",""
"unknown","Wed Jul 02 00:19:35 UTC 2025","Wed Jul 02 00:19:35 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheMarriageContract]",""
"unknown","Wed Jul 02 00:13:39 UTC 2025","Wed Jul 02 00:13:39 UTC 2025","0","","","","","","test_get_profile_positive[client]",""
"unknown","Wed Jul 02 00:18:42 UTC 2025","Wed Jul 02 00:18:42 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:16:07 UTC 2025","Wed Jul 02 00:16:07 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search1-pagination0-client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_avatar_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:16:25 UTC 2025","Wed Jul 02 00:16:25 UTC 2025","0","","","","","","test_update_nonexistent_message[partner]",""
"unknown","Wed Jul 02 00:16:22 UTC 2025","Wed Jul 02 00:16:22 UTC 2025","0","","","","","","test_send_message_role_permissions[authorize_client-authorize_admin-200]",""
"unknown","Wed Jul 02 00:15:51 UTC 2025","Wed Jul 02 00:15:51 UTC 2025","0","","","","","","test_get_dashboard_statistic[partner]",""
"unknown","Wed Jul 02 00:15:27 UTC 2025","Wed Jul 02 00:15:27 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload3-200]",""
"unknown","Wed Jul 02 00:17:27 UTC 2025","Wed Jul 02 00:17:27 UTC 2025","0","","","","","","test_get_tickets_invalid_filter[invalid_filter2-400-partner]",""
"unknown","Wed Jul 02 00:15:54 UTC 2025","Wed Jul 02 00:15:54 UTC 2025","0","","","","","","test_register_form_negative[client-payload3-400]",""
"unknown","Wed Jul 02 00:16:10 UTC 2025","Wed Jul 02 00:16:10 UTC 2025","0","","","","","","test_get_ticket_unauthorized",""
"unknown","Wed Jul 02 00:19:42 UTC 2025","Wed Jul 02 00:19:42 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-ChangePersonalData]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:14:05 UTC 2025","Wed Jul 02 00:14:05 UTC 2025","0","","","","","","test_update_slider_unique_name_should_fail_if_not_unique",""
"unknown","Wed Jul 02 00:18:31 UTC 2025","Wed Jul 02 00:18:31 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:17:07 UTC 2025","Wed Jul 02 00:17:07 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-admin]",""
"unknown","Wed Jul 02 00:16:16 UTC 2025","Wed Jul 02 00:16:16 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload2-partner]",""
"unknown","Wed Jul 02 00:14:22 UTC 2025","Wed Jul 02 00:14:22 UTC 2025","0","","","","","","test_get_slides_invalid_id[-1]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_slides_sort_by_id_forbidden[partner]",""
"unknown","Wed Jul 02 00:14:23 UTC 2025","Wed Jul 02 00:14:23 UTC 2025","0","","","","","","test_get_slides_invalid_id[0]",""
"unknown","Wed Jul 02 00:14:47 UTC 2025","Wed Jul 02 00:14:47 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#GGGGGG-400]",""
"unknown","Wed Jul 02 00:16:51 UTC 2025","Wed Jul 02 00:16:51 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_revoke_token_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload3-partner]",""
"unknown","Wed Jul 02 00:14:30 UTC 2025","Wed Jul 02 00:14:30 UTC 2025","0","","","","","","test_update_video_url_success",""
"unknown","Wed Jul 02 00:15:57 UTC 2025","Wed Jul 02 00:15:57 UTC 2025","0","","","","","","test_register_client_negative[payload2-400]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload2-400]",""
"unknown","Wed Jul 02 00:15:54 UTC 2025","Wed Jul 02 00:15:54 UTC 2025","0","","","","","","test_create_product_duplicate_slug[mn]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_send_funds_transfer_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:15:28 UTC 2025","Wed Jul 02 00:15:28 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[partner-payload0-400]",""
"unknown","Wed Jul 02 00:14:48 UTC 2025","Wed Jul 02 00:14:48 UTC 2025","0","","","","","","test_get_promotion_invalid_id[0]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_update_admin_product_invalid_id[0]",""
"unknown","Wed Jul 02 00:16:36 UTC 2025","Wed Jul 02 00:16:36 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search1-pagination1-client]",""
"unknown","Wed Jul 02 00:15:57 UTC 2025","Wed Jul 02 00:15:57 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload2-partner]",""
"unknown","Wed Jul 02 00:16:51 UTC 2025","Wed Jul 02 00:16:51 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-ChangePersonalData]",""
"unknown","Wed Jul 02 00:14:13 UTC 2025","Wed Jul 02 00:14:13 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload5-422]",""
"unknown","Wed Jul 02 00:14:02 UTC 2025","Wed Jul 02 00:14:02 UTC 2025","0","","","","","","test_delete_category_success",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_delete_product_group_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_create_order_permissions[authorize_partner-authorize_partner-200]",""
"unknown","Wed Jul 02 00:15:52 UTC 2025","Wed Jul 02 00:15:52 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination2-admin]",""
"unknown","Wed Jul 02 00:15:34 UTC 2025","Wed Jul 02 00:15:34 UTC 2025","0","","","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_partner-False]",""
"unknown","Wed Jul 02 00:15:08 UTC 2025","Wed Jul 02 00:15:08 UTC 2025","0","","","","","","test_create_admin_product_full_payload",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_duplicate_product_group_should_fail",""
"unknown","Wed Jul 02 00:15:49 UTC 2025","Wed Jul 02 00:15:49 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-client]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_delete_promotion_item_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:50 UTC 2025","Wed Jul 02 00:13:50 UTC 2025","0","","","","","","test_add_same_product_as_recommended",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_get_report_by_invalid_id[1.5-https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:17:04 UTC 2025","Wed Jul 02 00:17:04 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-partner]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_check_version[Ios-2.0.1-200]",""
"unknown","Wed Jul 02 00:13:39 UTC 2025","Wed Jul 02 00:13:39 UTC 2025","0","","","","","","test_get_donation_last[https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:14:42 UTC 2025","Wed Jul 02 00:14:42 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload7-expected_code7]",""
"unknown","Wed Jul 02 00:14:27 UTC 2025","Wed Jul 02 00:14:27 UTC 2025","0","","","","","","test_update_slide_invalid_id[0]",""
"unknown","Wed Jul 02 00:14:43 UTC 2025","Wed Jul 02 00:14:43 UTC 2025","0","","","","","","test_delete_promotion_success",""
"unknown","Wed Jul 02 00:14:40 UTC 2025","Wed Jul 02 00:14:40 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload6-expected_code6]",""
"unknown","Wed Jul 02 00:16:11 UTC 2025","Wed Jul 02 00:16:11 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Wed Jul 02 00:15:09 UTC 2025","Wed Jul 02 00:15:09 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload3]",""
"unknown","Wed Jul 02 00:20:32 UTC 2025","Wed Jul 02 00:20:32 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[admin-invalid_request_type-400]",""
"unknown","Wed Jul 02 00:13:40 UTC 2025","Wed Jul 02 00:13:40 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params0-400-client]",""
"unknown","Wed Jul 02 00:15:26 UTC 2025","Wed Jul 02 00:15:26 UTC 2025","0","","","","","","test_create_admin_product_translation_success[ka]",""
"unknown","Wed Jul 02 00:17:07 UTC 2025","Wed Jul 02 00:17:07 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","1","","","","","","test_get_report_by_invalid_id[0-https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:14:24 UTC 2025","Wed Jul 02 00:14:24 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload4-400]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload2-admin]",""
"unknown","Wed Jul 02 00:15:40 UTC 2025","Wed Jul 02 00:15:40 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[admin-payload5-400]",""
"unknown","Wed Jul 02 00:14:18 UTC 2025","Wed Jul 02 00:14:18 UTC 2025","0","","","","","","test_v2_create_category_unauthorized",""
"unknown","Wed Jul 02 00:14:55 UTC 2025","Wed Jul 02 00:14:55 UTC 2025","0","","","","","","test_delete_category_translation_success",""
"unknown","Wed Jul 02 00:14:19 UTC 2025","Wed Jul 02 00:14:19 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload1-expected_code1]",""
"unknown","Wed Jul 02 00:15:42 UTC 2025","Wed Jul 02 00:15:42 UTC 2025","0","","","","","","test_delete_delivery_address_permissions[authorize_client-authorize_partner-True]",""
"unknown","Wed Jul 02 00:14:47 UTC 2025","Wed Jul 02 00:14:47 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload10-422]",""
"unknown","Wed Jul 02 00:14:25 UTC 2025","Wed Jul 02 00:14:25 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload4-expected_code4]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_check_version[Android-0.9.0-200]",""
"unknown","Wed Jul 02 00:14:45 UTC 2025","Wed Jul 02 00:14:45 UTC 2025","0","","","","","","test_get_promotion_item_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_group_volumes_history_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:29 UTC 2025","Wed Jul 02 00:16:29 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[1.5]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_update_default_stock_positive[client-payload1]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_add_recommendation_success",""
"unknown","Wed Jul 02 00:15:42 UTC 2025","Wed Jul 02 00:15:42 UTC 2025","0","","","","","","test_save_delivery_address_positive[partner-payload5]",""
"unknown","Wed Jul 02 00:14:52 UTC 2025","Wed Jul 02 00:14:52 UTC 2025","0","","","","","","test_delete_promotion_item_success",""
"unknown","Wed Jul 02 00:17:18 UTC 2025","Wed Jul 02 00:17:18 UTC 2025","0","","","","","","test_get_tickets_invalid_pagination[invalid_pagination1-partner]",""
"unknown","Wed Jul 02 00:13:54 UTC 2025","Wed Jul 02 00:13:54 UTC 2025","0","","","","","","test_update_product_brand_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:55 UTC 2025","Wed Jul 02 00:13:55 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload10-422]",""
"unknown","Wed Jul 02 00:15:23 UTC 2025","Wed Jul 02 00:15:23 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload7-200]",""
"unknown","Wed Jul 02 00:16:04 UTC 2025","Wed Jul 02 00:16:04 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload1-admin]",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_delete_product_brand_unauthorized",""
"unknown","Wed Jul 02 00:19:00 UTC 2025","Wed Jul 02 00:19:00 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:15:15 UTC 2025","Wed Jul 02 00:15:15 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload2]",""
"unknown","Wed Jul 02 00:15:42 UTC 2025","Wed Jul 02 00:15:42 UTC 2025","0","","","","","","test_get_empty_delivery_addresses[admin]",""
"unknown","Wed Jul 02 00:14:56 UTC 2025","Wed Jul 02 00:14:56 UTC 2025","0","","","","","","test_get_category_two_translations_success",""
"unknown","Wed Jul 02 00:15:10 UTC 2025","Wed Jul 02 00:15:10 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send5-400]",""
"unknown","Wed Jul 02 00:14:36 UTC 2025","Wed Jul 02 00:14:36 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload4-expected_code4]",""
"unknown","Wed Jul 02 00:15:52 UTC 2025","Wed Jul 02 00:15:52 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[admin-payload0]",""
"unknown","Wed Jul 02 00:15:23 UTC 2025","Wed Jul 02 00:15:23 UTC 2025","0","","","","","","test_create_category_translation_unauthorized",""
"unknown","Wed Jul 02 00:14:13 UTC 2025","Wed Jul 02 00:14:13 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload1-400]",""
"unknown","Wed Jul 02 00:13:45 UTC 2025","Wed Jul 02 00:13:45 UTC 2025","0","","","","","","test_remove_recommendation_success",""
"unknown","Wed Jul 02 00:15:50 UTC 2025","Wed Jul 02 00:15:50 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[None-partner]",""
"unknown","Wed Jul 02 00:14:00 UTC 2025","Wed Jul 02 00:14:00 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload1-expected_code1]",""
"unknown","Wed Jul 02 00:15:49 UTC 2025","Wed Jul 02 00:15:49 UTC 2025","0","","","","","","test_register_partner_negative[payload1-400]",""
"unknown","Wed Jul 02 00:15:24 UTC 2025","Wed Jul 02 00:15:24 UTC 2025","0","","","","","","test_get_admin_product_two_translations_success",""
"unknown","Wed Jul 02 00:13:59 UTC 2025","Wed Jul 02 00:13:59 UTC 2025","0","","","","","","test_get_sliders_success",""
"unknown","Wed Jul 02 00:16:03 UTC 2025","Wed Jul 02 00:16:03 UTC 2025","0","","","","","","test_close_ticket_success[client]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_invalid_payload[payload2-400]",""
"unknown","Wed Jul 02 00:14:13 UTC 2025","Wed Jul 02 00:14:13 UTC 2025","0","","","","","","test_upload_only_single_image_field_should_not_fill_others[image_site-test_png.png-image/png-image_site]",""
"unknown","Wed Jul 02 00:15:20 UTC 2025","Wed Jul 02 00:15:20 UTC 2025","0","","","","","","test_create_categgory_translation_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:47 UTC 2025","Wed Jul 02 00:13:47 UTC 2025","0","","","","","","test_create_product_brand_forbidden[client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_account_list_csv_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_change_country_updates_sub_orders",""
"unknown","Wed Jul 02 00:15:28 UTC 2025","Wed Jul 02 00:15:28 UTC 2025","0","","","","","","test_login[admin-Admin--401-True]",""
"unknown","Wed Jul 02 00:14:28 UTC 2025","Wed Jul 02 00:14:28 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload9-400]",""
"unknown","Wed Jul 02 00:14:04 UTC 2025","Wed Jul 02 00:14:04 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload9-422]",""
"unknown","Wed Jul 02 00:14:50 UTC 2025","Wed Jul 02 00:14:50 UTC 2025","0","","","","","","test_get_promotion_invalid_id[1.5]",""
"unknown","Wed Jul 02 00:14:10 UTC 2025","Wed Jul 02 00:14:10 UTC 2025","0","","","","","","test_get_slides_success",""
"unknown","Wed Jul 02 00:15:53 UTC 2025","Wed Jul 02 00:15:53 UTC 2025","0","","","","","","test_register_form_negative[client-payload2-400]",""
"unknown","Wed Jul 02 00:15:12 UTC 2025","Wed Jul 02 00:15:12 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload7]",""
