"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 30 00:58:30 UTC 2025","Tue Sep 30 00:58:31 UTC 2025","155","tests.chat_support","test_04_support_chat_tags_get","","","","test_support_chat_tags_by_role[client-1]","
    Позитив: /support-chat/tags возвращает только теги для роли текущего пользователя.
    "
"skipped","Tue Sep 30 01:09:12 UTC 2025","Tue Sep 30 01:09:12 UTC 2025","159","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload1-admin]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Tue Sep 30 01:14:16 UTC 2025","Tue Sep 30 01:14:17 UTC 2025","646","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[1.5]","Негативный тест: передан некорректный ID."
"passed","Tue Sep 30 01:12:42 UTC 2025","Tue Sep 30 01:12:42 UTC 2025","168","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 30 00:27:31 UTC 2025","Tue Sep 30 00:27:31 UTC 2025","154","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[admin]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"passed","Tue Sep 30 00:26:05 UTC 2025","Tue Sep 30 00:26:06 UTC 2025","705","tests.PROJECT_EDUCATION.test_system","test_06_get_result","","","","test_get_result_invalid_id[999999]",""
"skipped","Tue Sep 30 00:58:30 UTC 2025","Tue Sep 30 00:58:30 UTC 2025","0","tests.chat_support","test_02_support_chat_messages_get","","","","test_get_messages_unauthorized","Негативный: без авторизации"
"skipped","Tue Sep 30 00:28:20 UTC 2025","Tue Sep 30 00:28:20 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[partner-payload0]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"passed","Tue Sep 30 00:44:39 UTC 2025","Tue Sep 30 00:44:40 UTC 2025","1138","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_after_adding","Интеграционный тест: добавление слайда и проверка его наличия в списке по ID."
"passed","Tue Sep 30 01:16:50 UTC 2025","Tue Sep 30 01:16:51 UTC 2025","1530","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 00:36:40 UTC 2025","Tue Sep 30 00:36:40 UTC 2025","712","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload10-expected_codes10]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Tue Sep 30 01:11:04 UTC 2025","Tue Sep 30 01:11:04 UTC 2025","158","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 30 01:21:00 UTC 2025","Tue Sep 30 01:21:01 UTC 2025","523","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_no_auth","Негативный тест: запрос без токена (отсутствие авторизации)"
"passed","Tue Sep 30 01:05:41 UTC 2025","Tue Sep 30 01:05:41 UTC 2025","489","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>1]",""
"passed","Tue Sep 30 00:26:23 UTC 2025","Tue Sep 30 00:26:24 UTC 2025","466","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[999999-https://dev.ewahelps.com/api]",""
"passed","Tue Sep 30 00:43:52 UTC 2025","Tue Sep 30 00:43:53 UTC 2025","1076","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload12-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Tue Sep 30 00:33:26 UTC 2025","Tue Sep 30 00:33:30 UTC 2025","3154","tests.admin_panel.items","test_create_item_translation","","","","test_item_translation_update_duplicate_lang_code","Позитивный тест: обновление перевода при повторной отправке с тем же lang_code."
"passed","Tue Sep 30 00:28:09 UTC 2025","Tue Sep 30 00:28:11 UTC 2025","1546","tests.account","test_delete_cover_url","","","","test_delete_cover_full_payload[client]",""
"skipped","Tue Sep 30 01:20:21 UTC 2025","Tue Sep 30 01:20:22 UTC 2025","1362","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[client-ticket_ids1-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Tue Sep 30 00:27:26 UTC 2025","Tue Sep 30 00:27:26 UTC 2025","165","tests.account","test_0_top_partners_client_service_v2","","","","test_get_top_partners_client_service_v2_positive[admin]","Позитивные тесты на получение топ-партнеров по сумме ЛО клиентов"
"skipped","Tue Sep 30 01:20:19 UTC 2025","Tue Sep 30 01:20:20 UTC 2025","1406","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[client-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Tue Sep 30 00:49:20 UTC 2025","Tue Sep 30 00:49:20 UTC 2025","544","tests.auth","test_01_check_version","","","","test_check_version[Frontend-3.0.0-200]","Тест проверяет API /check_version для разных платформ и версий."
"passed","Tue Sep 30 00:49:38 UTC 2025","Tue Sep 30 00:49:38 UTC 2025","154","tests.auth","test_02_login","","","","test_client_login[client-invalid_email@example.com-123123-401]",""
"passed","Tue Sep 30 01:10:43 UTC 2025","Tue Sep 30 01:10:43 UTC 2025","169","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 30 01:18:23 UTC 2025","Tue Sep 30 01:18:24 UTC 2025","1471","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 01:14:32 UTC 2025","Tue Sep 30 01:14:33 UTC 2025","640","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Tue Sep 30 01:03:22 UTC 2025","Tue Sep 30 01:03:22 UTC 2025","186","tests.delivery","test_self_pickup_offices","","","","test_self_pickup_offices_visibility_toggle_single[admin]","
    Сквозной позитив/интеграционный:
    1) Дёргаем список ПВЗ — убеждаемся, что в городе ровно 1 запись.
    2) В БД выставляем is_visible = false для этого офиса.
    3) Дёргаем список снова — ожидаем 0 записей.
    4) Возвращаем is_visible = true и проверяем, что офис снова появился.
    "
"skipped","Tue Sep 30 00:28:19 UTC 2025","Tue Sep 30 00:28:19 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[partner-payload1]","Позитивные тесты на изменение статуса семейного соглашения"
"passed","Tue Sep 30 00:46:31 UTC 2025","Tue Sep 30 00:46:32 UTC 2025","1053","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload6-expected_code6]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Tue Sep 30 00:49:31 UTC 2025","Tue Sep 30 00:49:31 UTC 2025","161","tests.auth","test_02_login","","","","test_admin_login[admin-Admin--401]",""
"passed","Tue Sep 30 00:54:56 UTC 2025","Tue Sep 30 00:55:01 UTC 2025","4932","tests.catalog","test_create_admin_product_translation","","","","test_product_translation_update_duplicate_lang_code","Проверка перезаписи перевода по одному и тому же lang_code."
"passed","Tue Sep 30 00:26:18 UTC 2025","Tue Sep 30 00:26:18 UTC 2025","793","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[None-https://dev.ewahelps.com/api]",""
"skipped","Tue Sep 30 00:29:50 UTC 2025","Tue Sep 30 00:29:50 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_format[valid.png-image/png-204]","Негативный тест: загрузка изображений в неверном формате (например, .txt)."
"passed","Tue Sep 30 00:37:33 UTC 2025","Tue Sep 30 00:37:34 UTC 2025","1095","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload4-expected_code4]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"skipped","Tue Sep 30 00:27:12 UTC 2025","Tue Sep 30 00:27:12 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params1-400-admin]",""
"skipped","Tue Sep 30 00:29:50 UTC 2025","Tue Sep 30 00:29:50 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_format[invalid.txt-text/plain-400]","Негативный тест: загрузка изображений в неверном формате (например, .txt)."
