"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 16 00:58:45 UTC 2025","Sat Aug 16 00:58:45 UTC 2025","404","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_no_auth","Негативный тест: запрос без токена (отсутствие авторизации)"
"passed","Sat Aug 16 00:57:10 UTC 2025","Sat Aug 16 00:57:10 UTC 2025","436","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_unauthorized","Негативный тест: создание слайда без авторизации."
"passed","Sat Aug 16 00:59:27 UTC 2025","Sat Aug 16 00:59:28 UTC 2025","1166","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:57:22 UTC 2025","Sat Aug 16 00:57:23 UTC 2025","603","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload15-422]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Sat Aug 16 00:58:59 UTC 2025","Sat Aug 16 00:58:59 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:55:49 UTC 2025","Sat Aug 16 00:55:50 UTC 2025","598","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[1.5-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Sat Aug 16 00:58:24 UTC 2025","Sat Aug 16 00:58:24 UTC 2025","147","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload5]","Негативный тест: некорректные входные данные"
"passed","Sat Aug 16 00:58:48 UTC 2025","Sat Aug 16 00:58:53 UTC 2025","4217","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload4-400]",""
"skipped","Sat Aug 16 00:55:47 UTC 2025","Sat Aug 16 00:55:47 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params4-400-admin]",""
"passed","Sat Aug 16 00:58:57 UTC 2025","Sat Aug 16 00:58:58 UTC 2025","1301","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"broken","Sat Aug 16 00:58:07 UTC 2025","Sat Aug 16 00:58:07 UTC 2025","359","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_pagination[client]","Тест: корректная работа пагинации"
"passed","Sat Aug 16 00:56:15 UTC 2025","Sat Aug 16 00:56:15 UTC 2025","600","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[abc]",""
"passed","Sat Aug 16 00:57:39 UTC 2025","Sat Aug 16 00:57:40 UTC 2025","655","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload2-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Sat Aug 16 00:58:32 UTC 2025","Sat Aug 16 00:58:32 UTC 2025","145","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload4-client]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Sat Aug 16 00:57:10 UTC 2025","Sat Aug 16 00:57:11 UTC 2025","608","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"skipped","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.region]",""
"passed","Sat Aug 16 00:56:58 UTC 2025","Sat Aug 16 00:56:58 UTC 2025","603","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload4-expected_code4]","Негативный тест: попытка создать слайдер с невалидным payload."
"skipped","Sat Aug 16 00:55:53 UTC 2025","Sat Aug 16 00:55:53 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_for_partner",""
"passed","Sat Aug 16 00:59:12 UTC 2025","Sat Aug 16 00:59:12 UTC 2025","165","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"broken","Sat Aug 16 00:57:56 UTC 2025","Sat Aug 16 00:57:57 UTC 2025","880","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_client-authorize_admin-True]","Тест: проверка прав доступа при удалении адресов"
"passed","Sat Aug 16 00:58:42 UTC 2025","Sat Aug 16 00:58:42 UTC 2025","173","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:58:15 UTC 2025","Sat Aug 16 00:58:16 UTC 2025","144","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Aug 16 00:56:03 UTC 2025","Sat Aug 16 00:56:03 UTC 2025","615","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_invalid_id[-1]","Негативный тест: получение категории по невалидному ID."
"passed","Sat Aug 16 00:56:29 UTC 2025","Sat Aug 16 00:56:30 UTC 2025","629","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload0-code0]","Негативный тест: создание перевода с невалидным payload."
"passed","Sat Aug 16 00:55:51 UTC 2025","Sat Aug 16 00:55:51 UTC 2025","145","tests.account","test_0_grades_rating","","","","test_get_grades_rating_positive[admin]","Позитивные тесты на получение рейтинга квалификаций"
"passed","Sat Aug 16 00:58:44 UTC 2025","Sat Aug 16 00:58:49 UTC 2025","4657","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_forbidden[partner]","Проверка запрета на создание перевода продукта не-админом."
"passed","Sat Aug 16 00:58:52 UTC 2025","Sat Aug 16 00:58:53 UTC 2025","598","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload4-400]","Негативные проверки на создание перевода с некорректным payload."
"passed","Sat Aug 16 00:58:07 UTC 2025","Sat Aug 16 00:58:07 UTC 2025","148","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload8-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sat Aug 16 00:58:38 UTC 2025","Sat Aug 16 00:58:38 UTC 2025","138","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload5-admin]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Sat Aug 16 00:56:49 UTC 2025","Sat Aug 16 00:56:50 UTC 2025","929","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[partner]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Sat Aug 16 00:57:06 UTC 2025","Sat Aug 16 00:57:07 UTC 2025","571","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[abc]","Негативный тест: невалидный path parameter."
"failed","Sat Aug 16 00:57:44 UTC 2025","Sat Aug 16 00:57:44 UTC 2025","439","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload0]","Позитивные тесты на сохранение адреса доставки"
"passed","Sat Aug 16 00:57:32 UTC 2025","Sat Aug 16 00:57:33 UTC 2025","611","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[123456-400]","Валидация поля title_color при создании слайда."
"skipped","Sat Aug 16 01:01:44 UTC 2025","Sat Aug 16 01:01:44 UTC 2025","1","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-]","Негативный тест: создание тикета без сообщения"
"passed","Sat Aug 16 00:58:04 UTC 2025","Sat Aug 16 00:58:05 UTC 2025","1525","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного изображения не должна заполнять другие поля."
