"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 16 01:10:51 UTC 2025","Tue Sep 16 01:10:51 UTC 2025","335","tests.auth","test_02_login","","","","test_partner_login[partner-2877-123123-200]",""
"passed","Tue Sep 16 01:42:02 UTC 2025","Tue Sep 16 01:42:03 UTC 2025","1534","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 16 01:00:44 UTC 2025","Tue Sep 16 01:00:45 UTC 2025","1252","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload1-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Tue Sep 16 01:30:22 UTC 2025","Tue Sep 16 01:30:22 UTC 2025","555","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>3]",""
"passed","Tue Sep 16 01:45:15 UTC 2025","Tue Sep 16 01:45:15 UTC 2025","741","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 16 01:23:09 UTC 2025","Tue Sep 16 01:23:12 UTC 2025","3362","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload6-400]","Негативные тесты на сохранение адреса доставки"
"passed","Tue Sep 16 01:00:46 UTC 2025","Tue Sep 16 01:00:48 UTC 2025","1215","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload2-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Tue Sep 16 00:50:45 UTC 2025","Tue Sep 16 00:50:45 UTC 2025","791","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[0]",""
"skipped","Tue Sep 16 00:49:31 UTC 2025","Tue Sep 16 00:49:31 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"skipped","Tue Sep 16 00:47:23 UTC 2025","Tue Sep 16 00:47:23 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[partner]","Позитивные тесты на удаление аккаунта"
"skipped","Tue Sep 16 01:48:02 UTC 2025","Tue Sep 16 01:48:03 UTC 2025","1511","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[admin-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Tue Sep 16 01:32:32 UTC 2025","Tue Sep 16 01:32:32 UTC 2025","201","tests.statistic","test_0_dashboard","","","","test_get_dashboard_statistic[admin]","Позитивный тест: получение статистики для дашборда ""прирост или убыль в числовом виде"
"skipped","Tue Sep 16 00:47:35 UTC 2025","Tue Sep 16 00:47:35 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[partner-ios-200]","Возвращает список языков, доступных для перевода"
"passed","Tue Sep 16 01:02:18 UTC 2025","Tue Sep 16 01:02:18 UTC 2025","771","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[999999-1-404]",""
"skipped","Tue Sep 16 00:47:35 UTC 2025","Tue Sep 16 00:47:35 UTC 2025","0","tests.account","test_get_default_stock","","","","test_get_default_stock_positive[partner]","Позитивные тесты на получение дефолтного склада"
"passed","Tue Sep 16 01:05:53 UTC 2025","Tue Sep 16 01:05:53 UTC 2025","794","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload8-422]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Tue Sep 16 01:32:48 UTC 2025","Tue Sep 16 01:32:49 UTC 2025","207","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload2-admin]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Tue Sep 16 01:30:09 UTC 2025","Tue Sep 16 01:30:11 UTC 2025","2350","tests.one_c","test_create_1c_stock","","","","test_office_flag_roundtrip_get_only","
    Поведение поля is_office_entry_enabled:
    - при True сервер (GET) обязан вернуть поле и значение True;
    - при False сервер может либо не вернуть поле (omitempty), либо вернуть явный False.
    "
"passed","Tue Sep 16 00:45:26 UTC 2025","Tue Sep 16 00:45:27 UTC 2025","512","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[None-https://dev.ewahelps.com/api]",""
"passed","Tue Sep 16 01:06:52 UTC 2025","Tue Sep 16 01:06:52 UTC 2025","738","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[1.5]","Негативный тест: невалидный ID в path-параметре."
"skipped","Tue Sep 16 01:36:45 UTC 2025","Tue Sep 16 01:36:45 UTC 2025","0","tests.temporary","test_create_structure","","","","test_create_structure[case_name0-active_count0-active_lo0-passive_count0-passive_lo0]","
    Тест создания структуры
    "
"passed","Tue Sep 16 01:39:49 UTC 2025","Tue Sep 16 01:39:49 UTC 2025","219","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 00:57:29 UTC 2025","Tue Sep 16 00:57:30 UTC 2025","1270","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_forbidden[client]","Негативный тест: попытка обновления бренда не-админом."
"passed","Tue Sep 16 01:08:06 UTC 2025","Tue Sep 16 01:08:06 UTC 2025","568","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_unauthorized","Негативный тест: попытка удаления слайда без авторизации."
"passed","Tue Sep 16 01:12:41 UTC 2025","Tue Sep 16 01:12:41 UTC 2025","190","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload1]","Негативный тест: некорректные входные данные"
"passed","Tue Sep 16 00:55:38 UTC 2025","Tue Sep 16 00:55:41 UTC 2025","2792","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_duplicate_recommendation","Повторное добавление того же рекомендованного товара"
"skipped","Tue Sep 16 01:15:21 UTC 2025","Tue Sep 16 01:15:21 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[uz]",""
"passed","Tue Sep 16 01:16:05 UTC 2025","Tue Sep 16 01:16:11 UTC 2025","6200","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ky]","Создание и обновление перевода продукта на разных языках."
"skipped","Tue Sep 16 01:11:07 UTC 2025","Tue Sep 16 01:11:07 UTC 2025","0","tests.auth","test_04_refresh","","","","test_refresh_token_success[partner]","Тест успешного обновления токена через refresh-токен."
"passed","Tue Sep 16 01:00:53 UTC 2025","Tue Sep 16 01:00:54 UTC 2025","1141","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload5-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Tue Sep 16 00:54:48 UTC 2025","Tue Sep 16 00:54:48 UTC 2025","733","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"skipped","Tue Sep 16 01:35:45 UTC 2025","Tue Sep 16 01:35:45 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.house_number]",""
"passed","Tue Sep 16 01:06:29 UTC 2025","Tue Sep 16 01:06:30 UTC 2025","818","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#12345G-400]","Валидация поля title_color при создании слайда."
"passed","Tue Sep 16 00:49:45 UTC 2025","Tue Sep 16 00:49:46 UTC 2025","792","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload4-422]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Tue Sep 16 01:29:27 UTC 2025","Tue Sep 16 01:29:29 UTC 2025","1735","tests.one_c","test_create_1c_stock","","","","test_post_create_minimal_required_fields",""
"skipped","Tue Sep 16 01:31:49 UTC 2025","Tue Sep 16 01:31:49 UTC 2025","205","tests.register","test_01_register_form","","","","test_register_form_negative[partner-payload0-400]",""
"passed","Tue Sep 16 01:08:57 UTC 2025","Tue Sep 16 01:09:01 UTC 2025","4104","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send2-204]","Негативный тест: загрузка слишком большого изображения."
