"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Aug 24 00:55:21 UTC 2025","Sun Aug 24 00:55:21 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload4-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Sun Aug 24 00:55:15 UTC 2025","Sun Aug 24 00:55:15 UTC 2025","156","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_forbidden[client]","Негативный тест: неадмин не может загрузить изображения слайда."
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"skipped","Sun Aug 24 00:55:37 UTC 2025","Sun Aug 24 00:55:37 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.longitude]",""
"failed","Sun Aug 24 00:55:43 UTC 2025","Sun Aug 24 00:55:43 UTC 2025","431","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>3]",""
"skipped","Sun Aug 24 00:55:20 UTC 2025","Sun Aug 24 00:55:20 UTC 2025","0","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_translation_forbidden[client]","Запрет получения переводов для клиента/партнёра."
"skipped","Sun Aug 24 00:55:20 UTC 2025","Sun Aug 24 00:55:21 UTC 2025","416","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#ffffff-201]","Валидация поля title_color при создании слайда."
"skipped","Sun Aug 24 00:54:02 UTC 2025","Sun Aug 24 00:54:02 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload1-400]",""
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_forbidden[partner]",""
"failed","Sun Aug 24 00:55:49 UTC 2025","Sun Aug 24 00:55:50 UTC 2025","415","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>14]",""
"passed","Sun Aug 24 00:54:15 UTC 2025","Sun Aug 24 00:54:16 UTC 2025","415","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_unauthorized","Негативный тест: создание бренда без авторизации."
"passed","Sun Aug 24 00:53:53 UTC 2025","Sun Aug 24 00:53:54 UTC 2025","434","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_unauthorized","Негативный тест: попытка обновления категории без авторизации."
"passed","Sun Aug 24 00:53:40 UTC 2025","Sun Aug 24 00:53:42 UTC 2025","1495","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_by_id_forbidden[client]","Негативный тест: получение категории по ID не-админом."
"passed","Sun Aug 24 00:54:25 UTC 2025","Sun Aug 24 00:54:26 UTC 2025","608","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload7-expected_codes7]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Sun Aug 24 00:56:01 UTC 2025","Sun Aug 24 00:56:02 UTC 2025","622","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_negative[999999-400]","Негативные тесты: удаление с некорректными данными"
"passed","Sun Aug 24 00:53:55 UTC 2025","Sun Aug 24 00:53:55 UTC 2025","424","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_unauthorized",""
"passed","Sun Aug 24 00:54:58 UTC 2025","Sun Aug 24 00:54:59 UTC 2025","978","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_forbidden[client]","Негативный тест: попытка удаления слайда не-админом."
"skipped","Sun Aug 24 00:55:41 UTC 2025","Sun Aug 24 00:55:41 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload0-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_update","","","","test_update_account_positive[client-payload0]","Позитивные тесты на обновление данных аккаунта"
"passed","Sun Aug 24 00:53:45 UTC 2025","Sun Aug 24 00:53:46 UTC 2025","969","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_forbidden[partner]","Негативный тест: попытка удаления категории не-админом."
"skipped","Sun Aug 24 00:55:37 UTC 2025","Sun Aug 24 00:55:37 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.station]",""
"skipped","Sun Aug 24 00:55:26 UTC 2025","Sun Aug 24 00:55:26 UTC 2025","0","tests.catalog","test_update_admin_product","","","","test_update_admin_product_forbidden[client]",""
"skipped","Sun Aug 24 00:55:10 UTC 2025","Sun Aug 24 00:55:10 UTC 2025","1","tests.auth","test_04_refresh","","","","test_refresh_token_success[client]","Тест успешного обновления токена через refresh-токен."
"skipped","Sun Aug 24 00:55:24 UTC 2025","Sun Aug 24 00:55:24 UTC 2025","0","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_forbidden[partner]","Проверка запрета на создание перевода продукта не-админом."
"skipped","Sun Aug 24 00:55:42 UTC 2025","Sun Aug 24 00:55:42 UTC 2025","0","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_nonexistent_id[admin]","Запрос склада по несуществующему ID — ожидаем 404"
"skipped","Sun Aug 24 00:55:39 UTC 2025","Sun Aug 24 00:55:39 UTC 2025","0","tests.stock","test_get_group_orders","","","","test_get_group_orders_invalid_country_id[0-admin]","Проверка получения складов по невалидному country_id"
"passed","Sun Aug 24 00:54:55 UTC 2025","Sun Aug 24 00:54:58 UTC 2025","3484","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload3-expected_code3]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_forbidden[client]",""
"passed","Sun Aug 24 00:54:48 UTC 2025","Sun Aug 24 00:54:49 UTC 2025","975","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_forbidden[partner]","Негативный тест: попытка обновления слайдера не-админом."
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[client-payload1]","Позитивные тесты на получение истории начисления личных объемов"
"failed","Sun Aug 24 00:55:46 UTC 2025","Sun Aug 24 00:55:47 UTC 2025","482","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_unauthorized","Негативный тест: запрос без авторизации."
"skipped","Sun Aug 24 00:55:22 UTC 2025","Sun Aug 24 00:55:22 UTC 2025","509","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#GGGGGG-400]","Валидация поля title_color при создании слайда."
"skipped","Sun Aug 24 00:55:38 UTC 2025","Sun Aug 24 00:55:38 UTC 2025","0","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload9-422]",""
"passed","Sun Aug 24 00:53:44 UTC 2025","Sun Aug 24 00:53:45 UTC 2025","1001","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_forbidden[client]","Негативный тест: попытка удаления категории не-админом."
"passed","Sun Aug 24 00:55:00 UTC 2025","Sun Aug 24 00:55:01 UTC 2025","1074","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload5-400]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"skipped","Sun Aug 24 00:55:33 UTC 2025","Sun Aug 24 00:55:33 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[partner-payload2-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Sun Aug 24 00:54:34 UTC 2025","Sun Aug 24 00:54:34 UTC 2025","621","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"passed","Sun Aug 24 00:55:07 UTC 2025","Sun Aug 24 00:55:07 UTC 2025","170","tests.auth","test_05_logout","","","","test_logout_success[client]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"passed","Sun Aug 24 00:57:03 UTC 2025","Sun Aug 24 00:57:04 UTC 2025","1235","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:55:11 UTC 2025","Sun Aug 24 00:55:12 UTC 2025","438","tests.auth","test_01_check_version","","","","test_check_version[Android--400]","Тест проверяет API /check_version для разных платформ и версий."
