"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Mon Jun 30 00:17:15 UTC 2025","Mon Jun 30 00:17:15 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload6-admin]",""
"unknown","Mon Jun 30 00:18:04 UTC 2025","Mon Jun 30 00:18:04 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination1-admin]",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search1-pagination0-client]",""
"unknown","Mon Jun 30 00:17:25 UTC 2025","Mon Jun 30 00:17:25 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[0]",""
"unknown","Mon Jun 30 00:16:58 UTC 2025","Mon Jun 30 00:16:58 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload2-admin]",""
"unknown","Mon Jun 30 00:16:24 UTC 2025","Mon Jun 30 00:16:24 UTC 2025","0","","","","","","test_category_translation_update_duplicate_lang_code",""
"unknown","Mon Jun 30 00:15:38 UTC 2025","Mon Jun 30 00:15:38 UTC 2025","0","","","","","","test_get_slide_not_found",""
"unknown","Mon Jun 30 00:15:04 UTC 2025","Mon Jun 30 00:15:04 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:16:33 UTC 2025","Mon Jun 30 00:16:33 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload6-400]",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload1]",""
"unknown","Mon Jun 30 00:14:51 UTC 2025","Mon Jun 30 00:14:51 UTC 2025","0","","","","","","test_get_reports_invalid_query_params[query3-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:19:28 UTC 2025","Mon Jun 30 00:19:28 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutPaymentsToIP]",""
"unknown","Mon Jun 30 00:16:29 UTC 2025","Mon Jun 30 00:16:29 UTC 2025","0","","","","","","test_update_admin_product_type_not_allowed",""
"unknown","Mon Jun 30 00:16:21 UTC 2025","Mon Jun 30 00:16:21 UTC 2025","0","","","","","","test_create_category_translation_invalid_payload[payload2-400]",""
"unknown","Mon Jun 30 00:19:58 UTC 2025","Mon Jun 30 00:19:58 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Mon Jun 30 00:17:30 UTC 2025","Mon Jun 30 00:17:30 UTC 2025","0","","","","","","test_send_message_role_permissions[authorize_partner-authorize_admin-200]",""
"unknown","Mon Jun 30 00:21:21 UTC 2025","Mon Jun 30 00:21:21 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[client--200]",""
"unknown","Mon Jun 30 00:20:56 UTC 2025","Mon Jun 30 00:20:56 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutOrders]",""
"unknown","Mon Jun 30 00:17:12 UTC 2025","Mon Jun 30 00:17:12 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload5-client]",""
"unknown","Mon Jun 30 00:18:16 UTC 2025","Mon Jun 30 00:18:16 UTC 2025","0","","","","","","test_get_tickets_no_pagination[partner]",""
"unknown","Mon Jun 30 00:15:50 UTC 2025","Mon Jun 30 00:15:50 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload4-400]",""
"unknown","Mon Jun 30 00:15:06 UTC 2025","Mon Jun 30 00:15:06 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload2-expected_code2]",""
"unknown","Mon Jun 30 00:16:59 UTC 2025","Mon Jun 30 00:16:59 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload3-partner]",""
"unknown","Mon Jun 30 00:16:54 UTC 2025","Mon Jun 30 00:16:54 UTC 2025","0","","","","","","test_register_form_negative[admin-payload3-400]",""
"unknown","Mon Jun 30 00:17:17 UTC 2025","Mon Jun 30 00:17:17 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-partner]",""
"unknown","Mon Jun 30 00:16:25 UTC 2025","Mon Jun 30 00:16:25 UTC 2025","0","","","","","","test_login[admin---400-False]",""
"unknown","Mon Jun 30 00:14:54 UTC 2025","Mon Jun 30 00:14:54 UTC 2025","0","","","","","","test_create_product_brand_unauthorized",""
"unknown","Mon Jun 30 00:16:54 UTC 2025","Mon Jun 30 00:16:54 UTC 2025","0","","","","","","test_update_admin_product_invalid_id[abc]",""
"unknown","Mon Jun 30 00:19:50 UTC 2025","Mon Jun 30 00:19:50 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProductsOrShortage]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_marathon_is_purchased_negative[admin-400]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload3-partner]",""
"unknown","Mon Jun 30 00:15:19 UTC 2025","Mon Jun 30 00:15:19 UTC 2025","0","","","","","","test_delete_category_invalid_id[abc]",""
"unknown","Mon Jun 30 00:17:06 UTC 2025","Mon Jun 30 00:17:06 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload0-partner]",""
"unknown","Mon Jun 30 00:15:39 UTC 2025","Mon Jun 30 00:15:39 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload5-400]",""
"unknown","Mon Jun 30 00:15:25 UTC 2025","Mon Jun 30 00:15:25 UTC 2025","0","","","","","","test_create_slide_forbidden[client]",""
"unknown","Mon Jun 30 00:17:09 UTC 2025","Mon Jun 30 00:17:09 UTC 2025","0","","","","","","test_close_ticket_success[client]",""
"unknown","Mon Jun 30 00:16:42 UTC 2025","Mon Jun 30 00:16:42 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload7-200]",""
"unknown","Mon Jun 30 00:15:54 UTC 2025","Mon Jun 30 00:15:54 UTC 2025","0","","","","","","test_get_promotion_item_forbidden[partner]",""
"unknown","Mon Jun 30 00:16:23 UTC 2025","Mon Jun 30 00:16:23 UTC 2025","0","","","","","","test_login[admin-1398--401-False]",""
"unknown","Mon Jun 30 00:16:06 UTC 2025","Mon Jun 30 00:16:06 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[5.3-fields_to_send7-400]",""
"unknown","Mon Jun 30 00:17:35 UTC 2025","Mon Jun 30 00:17:35 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutPaymentsToIP]",""
"unknown","Mon Jun 30 00:18:14 UTC 2025","Mon Jun 30 00:18:14 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-client]",""
"unknown","Mon Jun 30 00:17:12 UTC 2025","Mon Jun 30 00:17:12 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload2-admin]",""
"unknown","Mon Jun 30 00:16:31 UTC 2025","Mon Jun 30 00:16:31 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[client-payload5-400]",""
"unknown","Mon Jun 30 00:16:40 UTC 2025","Mon Jun 30 00:16:40 UTC 2025","0","","","","","","test_get_delivery_addresses_pagination[partner]",""
"unknown","Mon Jun 30 00:21:35 UTC 2025","Mon Jun 30 00:21:35 UTC 2025","0","","","","","","test_create_ticket_invalid_title[partner-]",""
"unknown","Mon Jun 30 00:15:14 UTC 2025","Mon Jun 30 00:15:14 UTC 2025","0","","","","","","test_get_categories_invalid_id[]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_personal_volumes_history_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:15:43 UTC 2025","Mon Jun 30 00:15:43 UTC 2025","0","","","","","","test_get_promotion_by_id_forbidden[partner]",""
"unknown","Mon Jun 30 00:17:22 UTC 2025","Mon Jun 30 00:17:22 UTC 2025","0","","","","","","test_close_tickets_negative[client-None-400]",""
"unknown","Mon Jun 30 00:14:55 UTC 2025","Mon Jun 30 00:14:55 UTC 2025","0","","","","","","test_create_family_agreement_three_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:20:11 UTC 2025","Mon Jun 30 00:20:11 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-OtherQuestions]",""
"unknown","Mon Jun 30 00:17:18 UTC 2025","Mon Jun 30 00:17:18 UTC 2025","0","","","","","","test_get_ticket_not_found[99999999]",""
"unknown","Mon Jun 30 00:15:51 UTC 2025","Mon Jun 30 00:15:51 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload6-400]",""
"unknown","Mon Jun 30 00:16:11 UTC 2025","Mon Jun 30 00:16:11 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload4-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_default_stock_positive[client]",""
"unknown","Mon Jun 30 00:14:54 UTC 2025","Mon Jun 30 00:14:54 UTC 2025","0","","","","","","test_delete_product_brand_success",""
"unknown","Mon Jun 30 00:16:12 UTC 2025","Mon Jun 30 00:16:12 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload0]",""
"unknown","Mon Jun 30 00:15:51 UTC 2025","Mon Jun 30 00:15:51 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#12345G-400]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_create_category_unauthorized",""
"unknown","Mon Jun 30 00:15:14 UTC 2025","Mon Jun 30 00:15:14 UTC 2025","0","","","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_delete_slider_unauthorized",""
"unknown","Mon Jun 30 00:16:30 UTC 2025","Mon Jun 30 00:16:30 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination0-client]",""
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload6-422]",""
"unknown","Mon Jun 30 00:15:36 UTC 2025","Mon Jun 30 00:15:36 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload11-400]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_account_list_csv_positive[client-payload0]",""
"unknown","Mon Jun 30 00:17:04 UTC 2025","Mon Jun 30 00:17:04 UTC 2025","0","","","","","","test_create_admin_product_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:16:33 UTC 2025","Mon Jun 30 00:16:33 UTC 2025","0","","","","","","test_create_admin_product_translation_success[uz]",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_get_sliders_forbidden[partner]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params6-400-admin]",""
"unknown","Mon Jun 30 00:14:58 UTC 2025","Mon Jun 30 00:14:58 UTC 2025","0","","","","","","test_sort_recommendations_no_rights[client]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_product_brands_success",""
"unknown","Mon Jun 30 00:15:52 UTC 2025","Mon Jun 30 00:15:52 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[4.7-fields_to_send4-204]",""
"unknown","Mon Jun 30 00:17:28 UTC 2025","Mon Jun 30 00:17:28 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-client]",""
"unknown","Mon Jun 30 00:15:38 UTC 2025","Mon Jun 30 00:15:38 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:15:28 UTC 2025","Mon Jun 30 00:15:28 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload5-422]",""
"unknown","Mon Jun 30 00:16:07 UTC 2025","Mon Jun 30 00:16:07 UTC 2025","0","","","","","","test_login[client-1398--401-False]",""
"unknown","Mon Jun 30 00:16:17 UTC 2025","Mon Jun 30 00:16:17 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload8]",""
"unknown","Mon Jun 30 00:16:29 UTC 2025","Mon Jun 30 00:16:29 UTC 2025","0","","","","","","test_get_empty_delivery_addresses[partner]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_success[client-ios-200]",""
"unknown","Mon Jun 30 00:15:26 UTC 2025","Mon Jun 30 00:15:26 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send3-400]",""
"unknown","Mon Jun 30 00:17:16 UTC 2025","Mon Jun 30 00:17:16 UTC 2025","0","","","","","","test_close_ticket_success[admin]",""
"unknown","Mon Jun 30 00:15:07 UTC 2025","Mon Jun 30 00:15:07 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload8-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_success[partner-123-400]",""
"unknown","Mon Jun 30 00:16:37 UTC 2025","Mon Jun 30 00:16:37 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload2-400]",""
"unknown","Mon Jun 30 00:16:29 UTC 2025","Mon Jun 30 00:16:29 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload4-400]",""
"unknown","Mon Jun 30 00:14:45 UTC 2025","Mon Jun 30 00:14:45 UTC 2025","0","","","","","","test_get_withdrawal_info_positive[client-403]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:16:45 UTC 2025","Mon Jun 30 00:16:45 UTC 2025","0","","","","","","test_register_form_negative[client-payload0-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_send_funds_transfer_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:16:39 UTC 2025","Mon Jun 30 00:16:39 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload0-admin]",""
"unknown","Mon Jun 30 00:14:55 UTC 2025","Mon Jun 30 00:14:55 UTC 2025","0","","","","","","test_get_categories_success",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload1-admin]",""
"unknown","Mon Jun 30 00:14:53 UTC 2025","Mon Jun 30 00:14:53 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:15:26 UTC 2025","Mon Jun 30 00:15:26 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:15:51 UTC 2025","Mon Jun 30 00:15:51 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send0-204]",""
"unknown","Mon Jun 30 00:15:04 UTC 2025","Mon Jun 30 00:15:04 UTC 2025","0","","","","","","test_slides_sort_by_id_forbidden[client]",""
"unknown","Mon Jun 30 00:15:25 UTC 2025","Mon Jun 30 00:15:25 UTC 2025","0","","","","","","test_update_slider_invalid_id[abc]",""
"unknown","Mon Jun 30 00:16:28 UTC 2025","Mon Jun 30 00:16:28 UTC 2025","0","","","","","","test_create_admin_product_translation_success[ka]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_send_funds_transfer_positive[client-payload0]",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload7-500]",""
"unknown","Mon Jun 30 00:15:23 UTC 2025","Mon Jun 30 00:15:23 UTC 2025","0","","","","","","test_v2_update_category_success",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_delete_product_group_forbidden[client]",""
"unknown","Mon Jun 30 00:17:02 UTC 2025","Mon Jun 30 00:17:02 UTC 2025","0","","","","","","test_create_product_duplicate_slug[uz]",""
"unknown","Mon Jun 30 00:17:08 UTC 2025","Mon Jun 30 00:17:08 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload3-client]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_get_category_translation_not_found",""
"unknown","Mon Jun 30 00:17:09 UTC 2025","Mon Jun 30 00:17:09 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload2-400]",""
"unknown","Mon Jun 30 00:15:09 UTC 2025","Mon Jun 30 00:15:09 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload7-422]",""
"unknown","Mon Jun 30 00:17:29 UTC 2025","Mon Jun 30 00:17:29 UTC 2025","0","","","","","","test_close_tickets_negative[admin-ticket_ids0-400]",""
"unknown","Mon Jun 30 00:15:56 UTC 2025","Mon Jun 30 00:15:56 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload9-400]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload9-400]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_update_account_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload6-client]",""
"unknown","Mon Jun 30 00:15:25 UTC 2025","Mon Jun 30 00:15:25 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload0-expected_code0]",""
"unknown","Mon Jun 30 00:17:12 UTC 2025","Mon Jun 30 00:17:12 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload4-400]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[admin-payload1]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[client-payload0]",""
"unknown","Mon Jun 30 00:15:06 UTC 2025","Mon Jun 30 00:15:06 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload6-400]",""
"unknown","Mon Jun 30 00:15:24 UTC 2025","Mon Jun 30 00:15:24 UTC 2025","0","","","","","","test_delete_slide_success",""
"unknown","Mon Jun 30 00:16:01 UTC 2025","Mon Jun 30 00:16:01 UTC 2025","0","","","","","","test_get_category_translation_forbidden[client]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_refresh_token_success[client]",""
"unknown","Mon Jun 30 00:15:49 UTC 2025","Mon Jun 30 00:15:49 UTC 2025","0","","","","","","test_get_promotion_item_success",""
"unknown","Mon Jun 30 00:16:50 UTC 2025","Mon Jun 30 00:16:50 UTC 2025","0","","","","","","test_register_client_negative[payload0-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_forbidden[admin]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_report_by_invalid_id[abc-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:14:57 UTC 2025","Mon Jun 30 00:14:57 UTC 2025","0","","","","","","test_get_categories_unauthorized",""
"unknown","Mon Jun 30 00:15:48 UTC 2025","Mon Jun 30 00:15:48 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#GGGGGG-400]",""
"unknown","Mon Jun 30 00:15:59 UTC 2025","Mon Jun 30 00:15:59 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload5-400]",""
"unknown","Mon Jun 30 00:18:18 UTC 2025","Mon Jun 30 00:18:18 UTC 2025","0","","","","","","test_get_tickets_invalid_pagination[invalid_pagination1-client]",""
"unknown","Mon Jun 30 00:15:11 UTC 2025","Mon Jun 30 00:15:11 UTC 2025","0","","","","","","test_upload_only_single_image_field_should_not_fill_others[icon-test_png.png-image/png-icon]",""
