"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 06 00:39:17 UTC 2025","Sat Dec 06 00:39:18 UTC 2025","403","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_unauthorized","Негативный тест: попытка обновления акции без авторизации."
"passed","Sat Dec 06 00:54:47 UTC 2025","Sat Dec 06 00:54:47 UTC 2025","198","tests.cart","test_17_cart_update_user_country","","","","test_update_user_country_success[partner]","Позитив: изменение страны пользователя в заказе."
"skipped","Sat Dec 06 00:23:00 UTC 2025","Sat Dec 06 00:23:00 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[partner-payload0]","Позитивные тесты на изменение статуса семейного соглашения"
"passed","Sat Dec 06 01:14:59 UTC 2025","Sat Dec 06 01:15:00 UTC 2025","1435","tests.one_c","test_create_1c_stock","","","","test_timezone_same_name_different_offset_creates_new",""
"skipped","Sat Dec 06 00:23:22 UTC 2025","Sat Dec 06 00:23:22 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[client-payload1]","Позитивные тесты на получение истории бонусов для админа"
"skipped","Sat Dec 06 01:41:50 UTC 2025","Sat Dec 06 01:41:50 UTC 2025","564","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[1.5]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"skipped","Sat Dec 06 01:32:57 UTC 2025","Sat Dec 06 01:32:57 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Dec 06 01:32:57 UTC 2025","Sat Dec 06 01:32:57 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Dec 06 00:53:13 UTC 2025","Sat Dec 06 00:53:14 UTC 2025","329","tests.cart","test_07_cart_update_multi","","","","test_update_cart_items_multi_invalid_payload[client-payload2]","Негатив: невалидный payload для /cart/update_multi."
"passed","Sat Dec 06 00:31:00 UTC 2025","Sat Dec 06 00:31:02 UTC 2025","2187","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[de]",""
"passed","Sat Dec 06 00:43:45 UTC 2025","Sat Dec 06 00:43:46 UTC 2025","617","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного слайдера."
"passed","Sat Dec 06 01:16:05 UTC 2025","Sat Dec 06 01:16:06 UTC 2025","422","tests.one_c","test_get_1с_stock","","","","test_get_stock_forbidden[params1]",""
"passed","Sat Dec 06 01:08:23 UTC 2025","Sat Dec 06 01:08:23 UTC 2025","136","tests.delivery","test_get_cdek_offices","","","","test_get_cdek_offices_invalid_city_id_should_fail[None-admin]",""
"passed","Sat Dec 06 00:35:40 UTC 2025","Sat Dec 06 00:35:41 UTC 2025","545","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload9-expected_codes9]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Sat Dec 06 01:17:49 UTC 2025","Sat Dec 06 01:17:50 UTC 2025","959","tests.register","test_03_register_client","","","","test_register_client_positive[partner-200]","Тест: позитивные тесты для регистрации клиента вручную"
"passed","Sat Dec 06 00:27:00 UTC 2025","Sat Dec 06 00:27:00 UTC 2025","584","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_category_not_found","Негативный тест: категория не найдена (несуществующий ID)."
"passed","Sat Dec 06 01:15:57 UTC 2025","Sat Dec 06 01:15:57 UTC 2025","408","tests.one_c","test_create_1c_stock","","","","test_post_address_city_id_mismatch_explicit",""
"passed","Sat Dec 06 00:34:46 UTC 2025","Sat Dec 06 00:34:48 UTC 2025","2077","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_recommendation_no_rights[partner]","Пользователь без прав пытается добавить рекомендации"
"skipped","Sat Dec 06 00:51:04 UTC 2025","Sat Dec 06 00:51:04 UTC 2025","0","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload[payload4]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"skipped","Sat Dec 06 00:23:22 UTC 2025","Sat Dec 06 00:23:22 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[partner-unknown-400]","Возвращает список языков, доступных для перевода"
"passed","Sat Dec 06 00:59:34 UTC 2025","Sat Dec 06 00:59:34 UTC 2025","133","tests.catalog","test_get_currencies","","","","test_get_currencies_success[admin]","
    Позитивный тест: успешное получение списка валют
    "
"skipped","Sat Dec 06 01:32:04 UTC 2025","Sat Dec 06 01:32:04 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.entrance]",""
"passed","Sat Dec 06 00:54:53 UTC 2025","Sat Dec 06 00:54:53 UTC 2025","129","tests.cart","test_18_cart_available_countries","","","","test_cart_available_countries_success[client]","Позитив: получение списка доступных стран."
"passed","Sat Dec 06 00:43:15 UTC 2025","Sat Dec 06 00:43:16 UTC 2025","871","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload5-400]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"skipped","Sat Dec 06 01:17:03 UTC 2025","Sat Dec 06 01:17:03 UTC 2025","126","tests.orders","test_group_order_change_country","","","","test_change_country_invalid_data[invalid_payload0-partner]","Негативные тесты: передача некорректных данных"
"passed","Sat Dec 06 01:36:55 UTC 2025","Sat Dec 06 01:36:57 UTC 2025","1229","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 00:35:24 UTC 2025","Sat Dec 06 00:35:25 UTC 2025","405","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_unauthorized","Негативный тест: создание бренда без авторизации."
"passed","Sat Dec 06 00:50:18 UTC 2025","Sat Dec 06 00:50:18 UTC 2025","552","tests.auth","test_06_full_logout","","","","test_full_logout_success[admin]","Тест полного разлогина всех сессий клиента, партнера и админа."
"skipped","Sat Dec 06 01:32:04 UTC 2025","Sat Dec 06 01:32:04 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.apartment]",""
"passed","Sat Dec 06 00:37:52 UTC 2025","Sat Dec 06 00:37:56 UTC 2025","3238","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[4.7-fields_to_send2-204]","Негативный тест. Загрузка слишком большого изображения."
"passed","Sat Dec 06 01:11:03 UTC 2025","Sat Dec 06 01:11:03 UTC 2025","135","tests.delivery","test_get_five_post_warehouses","","","","test_get_five_post_warehouses_success[admin]","Позитив: успешное получение списка складов 5Post (только для администратора)."
"passed","Sat Dec 06 00:32:42 UTC 2025","Sat Dec 06 00:32:43 UTC 2025","617","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"skipped","Sat Dec 06 01:32:04 UTC 2025","Sat Dec 06 01:32:04 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.intercom]",""
"passed","Sat Dec 06 00:29:29 UTC 2025","Sat Dec 06 00:29:30 UTC 2025","548","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload6-422]","Негативный тест: создание перевода с невалидным payload."
"passed","Sat Dec 06 00:42:18 UTC 2025","Sat Dec 06 00:42:19 UTC 2025","862","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_should_fail_on_duplicate","Негативный тест: дублирование уникальных полей слайдера."
"passed","Sat Dec 06 00:29:44 UTC 2025","Sat Dec 06 00:29:46 UTC 2025","1385","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_forbidden[partner]","Негативный тест: удаление перевода не-админом запрещено."
"passed","Sat Dec 06 00:53:00 UTC 2025","Sat Dec 06 00:53:00 UTC 2025","408","tests.cart","test_06_cart_update","","","","test_update_cart_item_unauthorized","Негатив: изменение корзины без авторизации/корзины."
"passed","Sat Dec 06 00:35:05 UTC 2025","Sat Dec 06 00:35:07 UTC 2025","1823","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_recommendation_db_no_rights[partner]","Пользователь без прав пытается удалить рекомендации."
"skipped","Sat Dec 06 00:23:00 UTC 2025","Sat Dec 06 00:23:00 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[partner-payload1]","Позитивные тесты на перевод/вывод средств по visibleId"
"skipped","Sat Dec 06 00:56:45 UTC 2025","Sat Dec 06 00:56:45 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[uz]",""
"passed","Sat Dec 06 01:40:25 UTC 2025","Sat Dec 06 01:40:25 UTC 2025","519","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[admin-None-200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Sat Dec 06 00:37:24 UTC 2025","Sat Dec 06 00:37:25 UTC 2025","995","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[invalid.txt-text/plain-400]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"passed","Sat Dec 06 01:00:38 UTC 2025","Sat Dec 06 01:00:38 UTC 2025","561","tests.catalog","test_product_get_by_id","","","","test_get_product_by_id_invalid_integer[-1]","
    Негативный: ID некорректный по значению
    "
