"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 29 01:15:23 UTC 2025","Fri Aug 29 01:15:23 UTC 2025","184","tests.delivery","test_02_get_delivery_address","","","","test_get_empty_delivery_addresses[partner]","Тест: получение пустого списка"
"passed","Fri Aug 29 01:00:57 UTC 2025","Fri Aug 29 01:00:58 UTC 2025","754","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload10-422]","Негативные тесты: невалидные данные"
"passed","Fri Aug 29 00:53:57 UTC 2025","Fri Aug 29 00:53:57 UTC 2025","171","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_forbidden[client]","Негативный тест: получение списка категорий не админом."
"passed","Fri Aug 29 01:00:51 UTC 2025","Fri Aug 29 01:00:52 UTC 2025","716","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload2-400]","Негативные тесты: невалидные данные"
"passed","Fri Aug 29 01:15:11 UTC 2025","Fri Aug 29 01:15:13 UTC 2025","1974","tests.delivery","test_01_save_delivery_address","","","","test_create_two_addresses_with_different_delivery[partner]","Тест на создание двух адресов с одинаковыми данными, кроме street в delivery"
"passed","Fri Aug 29 01:17:38 UTC 2025","Fri Aug 29 01:17:38 UTC 2025","175","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload0-admin]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Fri Aug 29 00:59:35 UTC 2025","Fri Aug 29 00:59:36 UTC 2025","730","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[-1]","Негативный тест: получение бренда по невалидному ID"
"passed","Fri Aug 29 01:23:00 UTC 2025","Fri Aug 29 01:23:02 UTC 2025","1520","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutInternationalDelivery]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[partner-payload0]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"skipped","Fri Aug 29 00:53:47 UTC 2025","Fri Aug 29 00:53:47 UTC 2025","737","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_invalid_payload[payload1-400]",""
"passed","Fri Aug 29 01:01:32 UTC 2025","Fri Aug 29 01:01:33 UTC 2025","1142","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload8-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Fri Aug 29 01:15:23 UTC 2025","Fri Aug 29 01:15:23 UTC 2025","186","tests.delivery","test_02_get_delivery_address","","","","test_get_empty_delivery_addresses[admin]","Тест: получение пустого списка"
"passed","Fri Aug 29 01:20:24 UTC 2025","Fri Aug 29 01:20:24 UTC 2025","193","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Fri Aug 29 01:17:09 UTC 2025","Fri Aug 29 01:17:09 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload4-500]","Негативный тест: отправка некорректных данных"
"passed","Fri Aug 29 01:18:30 UTC 2025","Fri Aug 29 01:18:30 UTC 2025","171","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload0-admin]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Fri Aug 29 01:03:24 UTC 2025","Fri Aug 29 01:03:24 UTC 2025","713","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного слайдера."
"passed","Fri Aug 29 00:59:04 UTC 2025","Fri Aug 29 00:59:07 UTC 2025","2415","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_recommendation_db_no_rights[client]","Пользователь без прав пытается удалить рекомендации."
"passed","Fri Aug 29 00:57:22 UTC 2025","Fri Aug 29 00:57:23 UTC 2025","514","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_unauthorized","Негативный тест: удаление перевода без авторизации."
"passed","Fri Aug 29 01:21:00 UTC 2025","Fri Aug 29 01:21:00 UTC 2025","189","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination0-partner]","Негативный тест: передаем некорректные значения в pagination"
"passed","Fri Aug 29 01:16:12 UTC 2025","Fri Aug 29 01:16:13 UTC 2025","1618","tests.one_c","test_create_1c_stock","","","","test_post_create_minimal_required_fields",""
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[client-payload1]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Fri Aug 29 01:06:45 UTC 2025","Fri Aug 29 01:06:45 UTC 2025","742","tests.auth","test_06_full_logout","","","","test_full_logout_success[client]","Тест полного разлогина всех сессий клиента, партнера и админа."
"passed","Fri Aug 29 01:16:26 UTC 2025","Fri Aug 29 01:16:28 UTC 2025","2000","tests.one_c","test_create_1c_stock","","","","test_flags_is_enabled_can_group_order_roundtrip",""
"passed","Fri Aug 29 01:19:46 UTC 2025","Fri Aug 29 01:19:46 UTC 2025","197","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 29 01:20:47 UTC 2025","Fri Aug 29 01:20:47 UTC 2025","203","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 29 01:14:54 UTC 2025","Fri Aug 29 01:14:54 UTC 2025","177","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload1-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Aug 29 01:08:36 UTC 2025","Fri Aug 29 01:08:36 UTC 2025","168","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload8]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Fri Aug 29 01:20:54 UTC 2025","Fri Aug 29 01:20:55 UTC 2025","207","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Fri Aug 29 00:53:50 UTC 2025","Fri Aug 29 00:53:50 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_forbidden[client]",""
"passed","Fri Aug 29 00:57:28 UTC 2025","Fri Aug 29 00:57:31 UTC 2025","2876","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_forbidden[partner]","Негативный тест: удаление перевода не-админом запрещено."
"passed","Fri Aug 29 01:25:43 UTC 2025","Fri Aug 29 01:25:44 UTC 2025","1052","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_positive[partner]","Позитивный тест: успешное получение списка сообщений тикета"
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_family_agreement_create_one","","","","test_create_family_agreement_one_positive[admin-payload0]","Позитивные тесты на создание семейного соглашения при отсутствующем втором партнере"
"passed","Fri Aug 29 00:52:44 UTC 2025","Fri Aug 29 00:52:44 UTC 2025","183","tests.account","test_0_profile","","","","test_get_profile_positive[admin]","Позитивные тесты на получение данных пользовательского аккаунта"
"passed","Fri Aug 29 00:55:08 UTC 2025","Fri Aug 29 00:55:09 UTC 2025","917","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_success","Позитивный тест: успешное создание категории (все поля)."
"passed","Fri Aug 29 01:17:42 UTC 2025","Fri Aug 29 01:17:42 UTC 2025","181","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload2-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
