"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 09 00:35:07 UTC 2025","Thu Oct 09 00:35:08 UTC 2025","1543","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_same_product_as_recommended","Попытка добавить товар в рекомендации к самому себе"
"skipped","Thu Oct 09 01:05:31 UTC 2025","Thu Oct 09 01:05:31 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.region_id]",""
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:55:03 UTC 2025","Thu Oct 09 00:55:07 UTC 2025","3649","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload3-400]",""
"passed","Thu Oct 09 00:35:47 UTC 2025","Thu Oct 09 00:35:47 UTC 2025","136","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_forbidden[client]","Негативный тест: создание бренда не-админом запрещено."
"passed","Thu Oct 09 00:26:49 UTC 2025","Thu Oct 09 00:26:50 UTC 2025","405","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[1.5-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Thu Oct 09 00:55:10 UTC 2025","Thu Oct 09 00:55:14 UTC 2025","3874","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload4-400]",""
"skipped","Thu Oct 09 00:25:05 UTC 2025","Thu Oct 09 00:25:05 UTC 2025","0","tests.PROJECT_EDUCATION.test_system","test_01_start_test","","","","test_start_test_session","Позитивный тест: успешный запуск теста"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:48:03 UTC 2025","Thu Oct 09 00:48:03 UTC 2025","160","tests.auth","test_02_login","","","","test_partner_login[partner-2877-123123-200]",""
"passed","Thu Oct 09 00:28:14 UTC 2025","Thu Oct 09 00:28:15 UTC 2025","559","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload1]",""
"passed","Thu Oct 09 01:10:57 UTC 2025","Thu Oct 09 01:10:58 UTC 2025","1144","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 01:10:49 UTC 2025","Thu Oct 09 01:10:50 UTC 2025","534","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:59:44 UTC 2025","Thu Oct 09 00:59:44 UTC 2025","130","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[None-admin]","Негатив: удаление адреса с некорректным ID"
"passed","Thu Oct 09 00:35:12 UTC 2025","Thu Oct 09 00:35:14 UTC 2025","2026","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_recommendation_no_rights[client]","Пользователь без прав пытается добавить рекомендации"
"passed","Thu Oct 09 00:33:04 UTC 2025","Thu Oct 09 00:33:04 UTC 2025","562","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload1-code1]","Негативный тест: создание перевода с невалидным payload."
"skipped","Thu Oct 09 01:03:35 UTC 2025","Thu Oct 09 01:03:35 UTC 2025","193","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload1-400]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[partner-payload1]","Позитивные тесты на изменение статуса семейного соглашения"
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[partner-payload0]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"passed","Thu Oct 09 00:40:09 UTC 2025","Thu Oct 09 00:40:10 UTC 2025","585","tests.admin_panel.promo","test_76_get_promotion_items","","","","test_get_promotion_item_invalid_id[-1--1]","Негативный тест: получение элемента с невалидным ID."
"passed","Thu Oct 09 01:10:13 UTC 2025","Thu Oct 09 01:10:15 UTC 2025","1077","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:29:27 UTC 2025","Thu Oct 09 00:29:27 UTC 2025","582","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_invalid_id[-1]","Негативный тест: получение категории по невалидному ID."
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Oct 09 00:55:54 UTC 2025","Thu Oct 09 00:55:54 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_post_message_invalid_payload[payload0-partner]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_get_default_stock","","","","test_get_default_stock_positive[partner]","Позитивные тесты на получение дефолтного склада"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Oct 09 00:28:21 UTC 2025","Thu Oct 09 00:28:21 UTC 2025","0","tests.account","test_delete_avatar","","","","test_delete_avatar_positive[partner]","Позитивные тесты на удаление аватара"
"passed","Thu Oct 09 00:41:59 UTC 2025","Thu Oct 09 00:42:00 UTC 2025","544","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[1.5]","Негативный тест: получение слайдера по невалидному ID"
"skipped","Thu Oct 09 00:34:46 UTC 2025","Thu Oct 09 00:34:46 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_forbidden[client]","Негативный тест: создание продукт группы не-админом запрещено."
"skipped","Thu Oct 09 01:03:17 UTC 2025","Thu Oct 09 01:03:17 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload2-400]","Негативный тест: отправка некорректных данных"
"passed","Thu Oct 09 00:58:16 UTC 2025","Thu Oct 09 00:58:19 UTC 2025","2719","tests.delivery","test_01_save_delivery_address","","","","test_create_two_identical_addresses[partner]","Невозможность создать два полностью одинаковых адреса"
"skipped","Thu Oct 09 00:27:28 UTC 2025","Thu Oct 09 00:27:28 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[partner-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"passed","Thu Oct 09 01:07:07 UTC 2025","Thu Oct 09 01:07:08 UTC 2025","667","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[partner]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"passed","Thu Oct 09 00:39:01 UTC 2025","Thu Oct 09 00:39:01 UTC 2025","549","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[1.5]","Негативный тест: получение акции по невалидному ID."
"passed","Thu Oct 09 01:07:05 UTC 2025","Thu Oct 09 01:07:06 UTC 2025","697","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[client]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"skipped","Thu Oct 09 01:04:30 UTC 2025","Thu Oct 09 01:04:30 UTC 2025","137","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[client-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"passed","Thu Oct 09 00:33:49 UTC 2025","Thu Oct 09 00:33:51 UTC 2025","2082","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_forbidden[partner]","
    Негативный тест: client/partner не может читать переводы item.
    Подготовку (создание item и добавление перевода) делает админ.
    "
"skipped","Thu Oct 09 01:06:13 UTC 2025","Thu Oct 09 01:06:13 UTC 2025","0","tests.stock","test_update_stock","","","","test_update_stock_invalid_id[9999999]",""
