"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 12 06:55:43 UTC 2025","Fri Sep 12 06:55:43 UTC 2025","183","tests.register","test_01_register_form","","","","test_register_form_positive[admin-payload0]",""
"skipped","Fri Sep 12 07:11:39 UTC 2025","Fri Sep 12 07:11:39 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_role_permissions[authorize_admin-200]","Проверка прав на редактирование сообщения в тикете"
"skipped","Fri Sep 12 06:55:24 UTC 2025","Fri Sep 12 06:55:24 UTC 2025","132","tests.orders","test_group_order_change_country","","","","test_change_country_invalid_data[invalid_payload1-client]","Негативные тесты: передача некорректных данных"
"passed","Fri Sep 12 06:26:30 UTC 2025","Fri Sep 12 06:26:30 UTC 2025","145","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_forbidden[client]","Негативный тест: создание бренда не-админом запрещено."
"skipped","Fri Sep 12 06:17:35 UTC 2025","Fri Sep 12 06:17:35 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[partner-payload0]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"skipped","Fri Sep 12 07:00:28 UTC 2025","Fri Sep 12 07:00:28 UTC 2025","0","tests.temporary","test_create_structure","","","","test_create_structure[case_name0-active_count0-active_lo0-passive_count0-passive_lo0]","
    Тест создания структуры
    "
"passed","Fri Sep 12 07:11:44 UTC 2025","Fri Sep 12 07:11:45 UTC 2025","894","tests.tickets","test_11_update_message","","","","test_update_message_validation[partner-update_payload0-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"skipped","Fri Sep 12 06:17:35 UTC 2025","Fri Sep 12 06:17:35 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[partner-unknown-400]","Возвращает список языков, доступных для перевода"
"skipped","Fri Sep 12 06:55:52 UTC 2025","Fri Sep 12 06:55:52 UTC 2025","156","tests.register","test_01_register_form","","","","test_register_form_negative[partner-payload0-400]",""
"passed","Fri Sep 12 06:37:14 UTC 2025","Fri Sep 12 06:37:16 UTC 2025","1134","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_format[invalid.pdf-application/pdf-400]","Негативный и позитивный тест: загрузка изображений в разных форматах."
"skipped","Fri Sep 12 06:59:34 UTC 2025","Fri Sep 12 06:59:34 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[user_has_access]",""
"passed","Fri Sep 12 06:25:26 UTC 2025","Fri Sep 12 06:25:28 UTC 2025","2095","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_partial","Сортировка по рекомендациям"
"passed","Fri Sep 12 07:06:41 UTC 2025","Fri Sep 12 07:06:42 UTC 2025","620","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Sep 12 07:10:24 UTC 2025","Fri Sep 12 07:10:25 UTC 2025","1211","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[partner-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Fri Sep 12 07:01:41 UTC 2025","Fri Sep 12 07:01:42 UTC 2025","172","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:43:10 UTC 2025","Fri Sep 12 06:43:15 UTC 2025","5038","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ru]","Создание и обновление перевода продукта на разных языках."
"passed","Fri Sep 12 07:02:55 UTC 2025","Fri Sep 12 07:02:55 UTC 2025","174","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Fri Sep 12 06:18:19 UTC 2025","Fri Sep 12 06:18:19 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload3-400]",""
"passed","Fri Sep 12 07:02:00 UTC 2025","Fri Sep 12 07:02:00 UTC 2025","159","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:27:56 UTC 2025","Fri Sep 12 06:27:57 UTC 2025","931","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_forbidden[client]","Негативный тест: попытка удаления бренда не-админом."
"skipped","Fri Sep 12 06:16:27 UTC 2025","Fri Sep 12 06:16:27 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[client-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"passed","Fri Sep 12 06:31:14 UTC 2025","Fri Sep 12 06:31:15 UTC 2025","974","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[client]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Fri Sep 12 06:28:38 UTC 2025","Fri Sep 12 06:28:40 UTC 2025","2153","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send1-400]","Негативный тест. Загрузка слишком большого изображения."
"passed","Fri Sep 12 06:17:36 UTC 2025","Fri Sep 12 06:17:39 UTC 2025","3487","tests.account","test_update_avatar","","","","test_update_avatar_positive[client-payload0]","Позитивные тесты на обновление аватара"
"passed","Fri Sep 12 06:49:07 UTC 2025","Fri Sep 12 06:49:07 UTC 2025","150","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload9-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Sep 12 06:24:24 UTC 2025","Fri Sep 12 06:24:26 UTC 2025","2280","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_forbidden[client]","
    Негативный тест: client/partner не может читать переводы item.
    Подготовку (создание item и добавление перевода) делает админ.
    "
"skipped","Fri Sep 12 06:55:36 UTC 2025","Fri Sep 12 06:55:36 UTC 2025","416","tests.orders","test_group_order_change_country","","","","test_change_country_without_auth","Негативный тест: изменение страны без авторизации"
"skipped","Fri Sep 12 06:18:05 UTC 2025","Fri Sep 12 06:18:05 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[partner-payload1]","Позитивные тесты на изменение дефолтного склада"
"passed","Fri Sep 12 06:41:56 UTC 2025","Fri Sep 12 06:41:56 UTC 2025","252","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Fri Sep 12 06:35:36 UTC 2025","Fri Sep 12 06:35:37 UTC 2025","611","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[abc]","Негативный тест: невалидный ID в path-параметре."
"passed","Fri Sep 12 06:35:38 UTC 2025","Fri Sep 12 06:35:38 UTC 2025","592","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[-1]","Негативный тест: невалидный ID в path-параметре."
"skipped","Fri Sep 12 06:56:05 UTC 2025","Fri Sep 12 06:56:05 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[partner-200]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Fri Sep 12 06:25:50 UTC 2025","Fri Sep 12 06:25:52 UTC 2025","1556","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_empty_recommendation_list","Попытка добавить пустой список рекомендованных товаров"
"passed","Fri Sep 12 06:42:54 UTC 2025","Fri Sep 12 06:42:55 UTC 2025","802","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload2-400]",""
"passed","Fri Sep 12 07:03:25 UTC 2025","Fri Sep 12 07:03:26 UTC 2025","168","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:49:21 UTC 2025","Fri Sep 12 06:49:21 UTC 2025","147","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload7-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Sep 12 06:54:35 UTC 2025","Fri Sep 12 06:54:35 UTC 2025","417","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>5]",""
"skipped","Fri Sep 12 06:16:27 UTC 2025","Fri Sep 12 06:16:27 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params4-400-admin]",""
"passed","Fri Sep 12 06:24:36 UTC 2025","Fri Sep 12 06:24:36 UTC 2025","586","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_invalid_id[1.5]",""
